Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,EMA_20,bb_upper,bb_middle,bb_lower,bb_percent_b,bb_z_score,bb_width,rsi,macd_line,macd_signal,macd_histogram,stoch_k,stoch_d,ichimoku_tenkan,ichimoku_kijun,ichimoku_senkou_a,ichimoku_senkou_b,ichimoku_chikou,fib_0,fib_236,fib_382,fib_500,fib_618,fib_786,fib_100,adx,pdi,mdi,psar,psar_is_reversal,donchian_upper,donchian_lower,donchian_center,donchian_width,roc,elliott_wave_oscillator,doji,hammer,shooting_star,engulfing_bullish,engulfing_bearish
2020-11-05 00:00:00-05:00,23.600000381469727,23.97800064086914,23.559999465942383,23.902000427246094,5230000,0.0,0.0,24.11287639212416,27.73466702692165,24.82440004348755,21.91413306005345,0.3415266328670254,-0.6338934685318982,0.2344682633486306,47.41654410444843,-0.4537961239357173,-0.2085743022673292,-0.2452218216683881,33.002236854925165,23.656921003852734,23.746999740600582,24.16900062561035,24.228999614715576,25.399999618530277,26.13800048828125,114.81999969482422,107.00367904663086,102.16815864562987,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,27.22215535896319,22.09222458808848,34.07274437856935,25.09127480727084,False,26.988000869750977,21.350000381469727,24.16900062561035,5.63800048828125,-9.817383456456284,-1.534571565900528,False,False,False,False,False
2020-11-06 00:00:00-05:00,23.9060001373291,23.9060001373291,23.375999450683597,23.441999435424805,5631000,0.0,0.0,24.048983348628983,27.69878383453141,24.734700012207032,21.77061618988265,0.2819392678698752,-0.8722429285204991,0.2396700846067713,44.466359269237245,-0.4478180564134533,-0.256423053096554,-0.1913950033168993,38.67800250073075,31.37833310479133,23.235000610351562,24.16900062561035,24.285500049591064,25.399999618530277,26.36400032043457,114.81999969482422,107.00367904663086,102.16815864562987,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,26.95791903682921,21.11325699717121,34.10129042592227,24.791972853206754,False,26.988000869750977,21.350000381469727,24.16900062561035,5.63800048828125,-9.824591575661744,-1.2605715615408783,False,False,False,False,True
2020-11-09 00:00:00-05:00,23.57200050354004,24.59199905395508,23.31800079345703,23.42200088500977,8039000,0.0,0.0,23.9892707330462,27.59326536095637,24.617000102996823,21.640734845037283,0.2992451756792806,-0.8030192972828775,0.2418056826995112,44.33720401957524,-0.4396263715625821,-0.2930637167897596,-0.1465626547728225,40.81566336932763,37.49863424166119,22.991000175476078,24.16900062561035,24.229499816894528,25.399999618530277,26.666000366210938,114.81999969482422,107.00367904663086,102.16815864562987,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,25.824843004952072,24.481689600986048,30.59203979507117,21.350000381469727,True,26.988000869750977,21.350000381469727,24.16900062561035,5.63800048828125,-8.62203139475613,-0.9955999646868036,False,False,False,False,False
2020-11-10 00:00:00-05:00,23.190000534057617,23.27199935913086,21.98600006103516,22.26000022888184,8156500,0.0,0.0,23.82457830407817,27.48447023491209,24.42390012741089,21.36333001990968,0.1464874480042931,-1.4140502079828268,0.2506209157043134,37.51827868375255,-0.5208936067515921,-0.3386296947821261,-0.182263911969466,32.05492596835352,37.1828639461373,22.9709997177124,24.16900062561035,24.11399984359741,25.399999618530277,27.28400039672852,114.81999969482422,107.00367904663086,102.16815864562987,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,25.87650995471754,21.763148874166667,37.49514850647963,21.414840354919438,False,26.988000869750977,21.350000381469727,24.16900062561035,5.63800048828125,-14.634146163059144,-0.997828565325058,False,False,False,False,False
2020-11-11 00:00:00-05:00,22.676000595092773,23.059999465942383,22.474000930786133,22.917999267578125,4570000,0.0,0.0,23.738237443459116,27.30308107237857,24.26840009689331,21.233719121408043,0.2775053061221293,-0.8899787755114825,0.2500932046092108,42.87588374735156,-0.526138456228729,-0.3761314470714467,-0.1500070091572823,30.588992668064737,34.48652733524863,22.9709997177124,24.16900062561035,24.11399984359741,25.399999618530277,29.170000076293945,114.81999969482422,107.00367904663086,102.16815864562987,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,25.924486408071196,20.40381716844268,35.153192180656404,21.478383528900142,False,26.988000869750977,21.350000381469727,24.16900062561035,5.63800048828125,-6.9735364277192975,-1.0599427904401502,False,False,False,False,False
2020-11-12 00:00:00-05:00,23.097999572753903,23.333999633789062,22.46999931335449,22.71999931335449,4701500,0.0,0.0,23.64126238344915,27.03485129711608,24.08690004348755,21.13894878985902,0.2681609001419907,-0.9273563994320372,0.2447763098037663,41.716700291112765,-0.5400466570821756,-0.4089144890735924,-0.1311321680085831,26.75565772644831,29.79985878762219,23.222999572753903,24.16900062561035,24.171999454498287,25.399999618530277,29.191999435424805,114.81999969482422,107.00367904663086,102.16815864562987,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,25.60912687514168,21.169742332748847,32.7724026199926,21.540655839401246,False,26.988000869750977,21.350000381469727,24.16900062561035,5.63800048828125,-8.556714564048868,-1.285485839843748,False,False,False,False,False
2020-11-13 00:00:00-05:00,23.007999420166016,23.229999542236328,22.790000915527344,23.18400001525879,4454000,0.0,0.0,23.59771358647864,26.71803045690753,23.930700016021728,21.14336957513592,0.3660546324522543,-0.5357814701909825,0.2329501802303881,45.4393875854667,-0.5077747167774689,-0.4286865346143677,-0.0790881821631011,36.64403653702808,31.329562310513708,23.222999572753903,24.16900062561035,24.2504997253418,25.399999618530277,30.43000030517578,114.81999969482422,107.00367904663086,102.16815864562987,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,25.316293023135703,20.29595280335529,31.41970867538468,21.60168270369232,False,26.988000869750977,21.350000381469727,24.16900062561035,5.63800048828125,-2.547292462998721,-1.3320000239780967,False,False,False,False,False
2020-11-16 00:00:00-05:00,23.15999984741211,23.464000701904297,23.06399917602539,23.3439998626709,4475500,0.0,0.0,23.573550374687425,26.47565062605789,23.80970001220703,21.14374939835617,0.4126577688430156,-0.3493689246279378,0.2239381943060223,46.7035313710071,-0.4639403060126739,-0.4357372888940289,-0.0282030171186449,45.993400540636486,36.46436493470429,23.28899955749512,24.16900062561035,24.311999797821045,25.399999618530277,30.04800033569336,114.81999969482422,107.00367904663086,102.16815864562987,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,24.715080637029164,21.58299982392065,30.361219464332503,21.661489030697577,False,26.988000869750977,21.350000381469727,24.16900062561035,5.63800048828125,-1.0847479434781488,-1.3442287990025117,False,False,False,False,False
2020-11-17 00:00:00-05:00,23.479999542236328,23.93199920654297,23.371999740600582,23.68400001525879,4635000,0.0,0.0,23.58406938807517,26.030707355599105,23.66870002746582,21.306692699332537,0.5032387680619644,0.0129550722478577,0.1995891050537076,49.38715856472748,-0.397187518386378,-0.4280273347924987,0.0308398164061207,60.4651477349909,47.70086160421849,23.28899955749512,24.16900062561035,24.495999813079838,25.399999618530277,29.95800018310547,114.81999969482422,107.00367904663086,102.16815864562987,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,23.526022152273388,24.5200542009049,28.823991488770712,21.720099231162727,False,26.988000869750977,21.350000381469727,24.16900062561035,5.63800048828125,7.293651598059056,-1.0669716971261138,False,False,False,False,False
2020-11-18 00:00:00-05:00,24.02400016784668,24.10400009155273,23.312000274658203,23.336000442504883,5245500,0.0,0.0,23.560443774211336,25.644537422547973,23.53570003509521,21.42686264764245,0.4526517327086214,-0.189393069165514,0.179203285588121,46.790211821734566,-0.3681226219941642,-0.4160463922328318,0.0479237702386676,64.66891778540659,57.04248868701132,23.28899955749512,24.16900062561035,24.607499599456787,25.399999618530277,29.857999801635746,114.81999969482422,107.00367904663086,102.16815864562987,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,22.19779391657388,24.32829346315963,26.85190019521832,21.777537227618573,False,26.520000457763672,21.350000381469727,23.9350004196167,5.170000076293945,5.506828873798525,-0.9769143240792388,False,False,False,False,True
2020-11-19 00:00:00-05:00,23.246000289916992,23.57200050354004,23.03400039672852,23.4060001373291,4193000,0.0,0.0,23.545734856413027,25.30112967343025,23.424400043487548,21.54767041354485,0.4950978804125855,-0.019608478349658,0.1602371566792351,47.38948341075969,-0.3355718286867137,-0.3999514795236082,0.0643796508368944,63.3116195402699,62.8152283535558,23.28899955749512,24.16900062561035,24.726500034332275,25.399999618530277,29.506000518798828,114.81999969482422,107.00367904663086,102.16815864562987,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,21.2910849835587,23.16867262242424,28.035002781418328,21.833826464145304,False,26.143999099731445,21.350000381469727,23.746999740600582,4.793998718261719,4.109953616017181,-0.8213141850062762,False,False,False,False,False
2020-11-20 00:00:00-05:00,23.29400062561035,23.91200065612793,23.214000701904297,23.624000549316406,5416000,0.0,0.0,23.553188731927637,24.738380186927245,23.301800060272218,21.86521993361719,0.6121414959966102,0.4485659839864407,0.1233020730535136,49.30439326822107,-0.2888545437581093,-0.3777320923705084,0.088877548612399,60.862670433457886,62.947735919711455,23.045000076293945,24.16900062561035,24.73099994659424,25.340999603271484,29.60400009155273,114.81999969482422,107.00367904663086,102.16815864562987,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,19.98311771889769,24.763506240659915,26.28450379230538,21.8889899159415,False,26.143999099731445,21.350000381469727,23.746999740600582,4.793998718261719,1.6173493251547937,-0.7432569776262561,False,False,False,False,False
2020-11-23 00:00:00-05:00,23.700000762939453,23.799999237060547,23.18000030517578,23.416000366210938,4932000,0.0,0.0,23.54012317328795,24.542901893315012,23.24080009460449,21.938698295893968,0.5672759502290633,0.2691038009162529,0.1120530957118654,47.526906398928304,-0.2655534998736506,-0.3552963738711369,0.0897428739974862,58.73430132665959,60.96953043346246,23.286999702453613,24.16900062561035,24.814499855041504,25.340999603271484,29.70599937438965,114.81999969482422,107.00367904663086,102.16815864562987,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,18.81275949039344,23.36778393351165,25.11214134663216,21.94305009870177,False,26.143999099731445,21.350000381469727,23.746999740600582,4.793998718261719,-2.0333028715084622,-0.7173711504255031,False,False,False,False,False
2020-11-24 00:00:00-05:00,23.562000274658203,23.780000686645508,23.142000198364254,23.718000411987305,7229000,0.0,0.0,23.557063862687887,24.285742670747823,23.18440008163452,22.08305749252122,0.7422499300523685,0.9689997202094752,0.0950072104721594,50.32697923709873,-0.2201802738068146,-0.3282731538582724,0.1080928800514578,61.993739994968415,60.5302372516953,23.286999702453613,24.16900062561035,24.89949989318848,25.340000152587887,29.11199951171875,114.81999969482422,107.00367904663086,102.16815864562987,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,17.77843567628967,21.99403744026247,23.98599646672392,21.99602907780684,False,25.1200008392334,21.350000381469727,23.23500061035156,3.770000457763672,1.1773781384254114,-0.7122282300676623,False,True,False,False,False
2020-11-25 00:00:00-05:00,23.871999740600582,24.288000106811523,23.799999237060547,23.972000122070312,4804500,0.0,0.0,23.59658160167669,24.317482493879638,23.19350004196167,22.069517590043706,0.8463132715195908,1.3852530860783627,0.096922193708104,52.61713424713227,-0.1618601879209684,-0.2949905606708116,0.1331303727498431,65.84807759774486,62.19203963979096,23.539000511169437,23.935000419616696,25.166000366210938,25.127999305725098,28.347999572753903,114.81999969482422,107.00367904663086,102.16815864562987,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,16.935406783895942,25.58772714087506,22.701922613499605,22.047948477329804,False,24.631999969482425,21.350000381469727,22.991000175476078,3.2819995880126958,2.348216276486209,-0.5802854265485493,False,False,False,False,False
2020-11-27 00:00:00-05:00,24.214000701904297,24.82200050354004,24.14800071716309,24.757999420166016,3675000,0.0,0.0,23.7071928224852,24.55769631945192,23.251399993896484,21.94510366834105,1.0766683243286816,2.3066732973147253,0.1123628104886877,58.92768306116635,-0.0516224536845832,-0.2463169392735659,0.1946944855889826,80.13803110114695,69.32661623128674,23.92800045013428,23.746999740600582,25.29200029373169,25.127999305725098,27.621999740600582,114.81999969482422,107.00367904663086,102.16815864562987,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,16.828202243670784,28.53556351907569,20.90468672648132,22.09882948886231,False,24.59199905395508,21.350000381469727,22.9709997177124,3.241998672485352,11.221918982925631,-0.3221712929861873,False,False,False,False,False
2020-11-30 00:00:00-05:00,24.729999542236328,24.81999969482422,24.027999877929688,24.645999908447266,8603000,0.0,0.0,23.79660302114825,24.703625940246116,23.380000019073485,22.056374097900857,0.978231753066684,1.912927012266738,0.1132271959018656,57.74747797166607,0.0263999976020805,-0.1917735518984366,0.2181735495005172,89.2486998520971,78.41160285032964,23.92800045013428,23.746999740600582,25.463000297546387,25.127999305725098,28.649999618530277,114.81999969482422,107.00367904663086,102.16815864562987,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,16.532692618864793,26.4355529257142,20.48130306477817,22.20775632944942,False,24.82200050354004,21.350000381469727,23.086000442504883,3.4720001220703125,7.539927987142083,-0.1009142739432178,False,False,False,False,False
2020-12-01 00:00:00-05:00,24.86199951171875,24.86199951171875,24.073999404907227,24.527999877929688,4694000,0.0,0.0,23.866259864651244,24.780717386548247,23.500500011444093,22.220282636339935,0.9012989850266644,1.605195940106659,0.1089523520334226,56.46436978369465,0.0778147362315131,-0.1378558942724466,0.2156706305039598,92.524708162769,87.30381303867102,23.947999954223636,23.746999740600582,25.50750064849853,25.127999305725098,29.62800025939941,114.81999969482422,107.00367904663086,102.16815864562987,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,16.313660332596434,24.89294090100392,18.984322974022238,22.312326096413045,False,24.82200050354004,21.85400009155273,23.338000297546387,2.9680004119873047,7.957749204298956,0.1571427481515073,False,False,False,False,False
2020-12-02 00:00:00-05:00,24.43000030517578,24.64800071716309,24.13599967956543,24.576000213623047,3399000,0.0,0.0,23.93385418360094,24.877591453213967,23.60520000457764,22.332808555941305,0.8814864561082416,1.525945824432965,0.1078060298908361,56.884046703452654,0.1210392478485573,-0.0860768658482458,0.2071161136968032,89.2914568366852,90.3549549505171,23.947999954223636,23.235000610351562,25.278000831604004,25.127999305725098,29.63400077819824,114.81999969482422,107.00367904663086,102.16815864562987,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,16.110273209632958,23.681779499882204,18.060644277157756,22.465306501331387,False,24.86199951171875,21.85400009155273,23.357999801635746,3.007999420166016,6.004141638406222,0.3729141235351569,False,True,False,False,False
2020-12-03 00:00:00-05:00,24.72800064086914,25.50200080871582,24.600000381469727,25.218000411987305,6235500,0.0,0.0,24.05615382439964,25.14414357269379,23.703700065612797,22.2632565585318,1.0256368399491014,2.1025473597964046,0.1215374395637635,62.1407963653897,0.2047389323428348,-0.0279137062100297,0.2326526385528645,87.8694409731329,89.89520199086236,24.32200050354004,23.426000595092773,25.278000831604004,25.127999305725098,30.582000732421875,114.81999969482422,107.00367904663086,102.16815864562987,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,16.991496358367623,29.61501463270706,16.497269862091954,22.60910808195463,False,24.86199951171875,21.98600006103516,23.423999786376957,2.8759994506835938,8.027761139225747,0.6452570234026247,False,False,False,False,False
2020-12-04 00:00:00-05:00,25.3700008392334,25.71199989318848,25.1879997253418,25.559999465942383,3082500,0.0,0.0,24.19937721883228,25.43847555009134,23.78660001754761,22.134724485003872,1.036783617608255,2.1471344704330213,0.1388912691452439,64.6157321884992,0.2952643768365597,0.0367219103992881,0.2585424664372715,90.63187420409469,89.26425733797093,24.427000045776367,23.531000137329105,25.11050081253052,25.127999305725098,29.57999992370605,114.81999969482422,107.00367904663086,102.16815864562987,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,18.03381908686572,30.13920314492615,15.670621469890198,22.840539500095527,False,25.50200080871582,21.98600006103516,23.74400043487549,3.516000747680664,7.920956972956222,0.8282284872872481,False,False,False,False,False
2020-12-07 00:00:00-05:00,25.722000122070312,25.875999450683597,25.520000457763672,25.61599922180176,3370500,0.0,0.0,24.334293600067472,25.719312178363744,23.895300006866456,22.07128783536917,0.9716797513261176,1.8867190053044725,0.1526670241405754,65.01897892553617,0.3672912511741408,0.1028357785542587,0.2644554726198821,91.56787197871996,90.02306238531584,24.50899982452393,23.61299991607666,25.069000720977783,25.127999305725098,29.506000518798828,114.81999969482422,107.00367904663086,102.16815864562987,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,19.175451171507262,30.702504754130523,15.116429785939877,23.127685539404823,False,25.71199989318848,21.98600006103516,23.848999977111816,3.72599983215332,9.770306548092195,1.0419998168945312,False,False,False,False,False
2020-12-08 00:00:00-05:00,25.36599922180176,26.3700008392334,25.36599922180176,26.332000732421875,5277500,0.0,0.0,24.524551422196463,26.13484849057752,24.04079999923706,21.9467515078966,1.0470744213086858,2.188297685234741,0.1742078875417551,69.76361591433022,0.4766538373151689,0.1775993903064407,0.2990544470087282,94.6788385329012,92.29286157190528,25.085000038146973,24.112000465393066,24.16900062561035,24.541999816894528,29.30599975585937,114.81999969482422,107.00367904663086,102.16815864562987,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,20.72294365900856,32.49692790829939,13.650257656128428,23.45748320875828,False,25.875999450683597,21.98600006103516,23.93099975585937,3.8899993896484375,12.501070571328572,1.3865713936941937,False,False,False,True,False
2020-12-09 00:00:00-05:00,26.006000518798828,26.16399955749512,24.895999908447266,25.06800079345703,6565000,0.0,0.0,24.57630850517366,26.151725120502824,24.18120002746582,22.210674934428816,0.7250163596304322,0.9000654385217287,0.1629799257934937,55.462033457986585,0.4560729186499479,0.2332940959751422,0.2227788226748057,83.56121232225657,89.93597427795923,25.199000358581543,24.112000465393066,24.052000522613525,24.541999816894528,29.642000198364254,114.81999969482422,107.00367904663086,102.16815864562987,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,21.19607636253062,28.273033131210745,16.130175738333044,23.865235677024792,False,26.3700008392334,21.98600006103516,24.17800045013428,4.384000778198242,6.112428930596216,1.5260000501360196,False,False,False,False,False
2020-12-10 00:00:00-05:00,24.97599983215332,25.601999282836918,24.832000732421875,25.511999130249023,5188000,0.0,0.0,24.66542189803798,26.273233021863597,24.31090002059937,22.34856701933514,0.8060385543319745,1.2241542173278972,0.161436474964027,58.66732541983177,0.4701695258369547,0.2806691819475047,0.18950034388945,77.7507205768788,85.3302571440122,25.199000358581543,24.17800045013428,23.95800018310547,24.541999816894528,30.058000564575195,114.81999969482422,107.00367904663086,102.16815864562987,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,21.50938743657888,26.299103654228016,15.584308477883695,24.215902799734,False,26.3700008392334,22.46999931335449,24.420000076293945,3.900001525878906,8.951139098300459,1.5986283983503071,False,False,False,False,False
2020-12-11 00:00:00-05:00,25.459999084472656,25.70599937438965,25.224000930786133,25.67200088500977,5363000,0.0,0.0,24.761286563463862,26.363213667049337,24.458500099182128,22.55378653131492,0.8185520401333758,1.2742081605335045,0.1557506437552072,59.79036591477597,0.488619491667098,0.3222592438914233,0.1663602477756747,70.92265435426698,77.41152908446746,25.222000122070316,24.17800045013428,23.95800018310547,24.541999816894528,29.95199966430664,114.81999969482422,107.00367904663086,102.16815864562987,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,21.92615045439004,26.086840290739453,14.883799889171032,24.517476525263916,False,26.3700008392334,22.46999931335449,24.420000076293945,3.900001525878906,8.238470524837725,1.6198857988630024,False,False,False,False,False
2020-12-14 00:00:00-05:00,25.63599967956543,26.441999435424805,25.56599998474121,26.13800048828125,5782500,0.0,0.0,24.89240217535124,26.55040865235984,24.60620012283325,22.66199159330666,0.8939393182841833,1.5757572731367322,0.1580259056515165,62.94798155103722,0.534680037331551,0.3647434025794488,0.1699366347521021,80.86154826642255,76.51164106585611,25.28899955749512,24.21399974822998,23.95800018310547,24.541999816894528,30.246000289916992,114.81999969482422,107.00367904663086,102.16815864562987,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,23.10633751767138,30.77134605699761,13.680253193201295,24.77682992921964,False,26.3700008392334,22.790000915527344,24.58000087738037,3.5799999237060547,9.0355429466929,1.722514615740092,False,False,False,False,False
2020-12-15 00:00:00-05:00,26.37800025939941,26.39800071716309,25.88400077819824,26.36400032043457,5198500,0.0,0.0,25.03255437964489,26.754219220798507,24.757200145721438,22.76018107064436,0.9022996562141308,1.609198624856523,0.1613283459617868,64.40777539995878,0.5827026162736892,0.4083352453182969,0.1743673709553923,88.73744765925123,80.17388342664692,25.520999908447266,24.21399974822998,23.70200061798096,24.541999816894528,30.36400032043457,114.81999969482422,107.00367904663086,102.16815864562987,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,24.20222550500405,29.275465724231303,13.015218207046711,25.043257050212468,False,26.441999435424805,23.03400039672852,24.73799991607666,3.407999038696289,6.486795936187099,1.679543086460658,True,False,False,False,False
2020-12-16 00:00:00-05:00,26.402000427246094,26.97800064086914,26.25,26.666000366210938,4483000,0.0,0.0,25.188120664079747,27.00332516970889,24.906300163269044,22.809275156829194,0.9195706292337834,1.6782825169351343,0.1683931368925257,66.31748672218623,0.6377778300222126,0.45422376225908,0.1835540677631325,92.41978522122706,87.33959371563361,25.905000686645508,24.48200035095215,23.580000400543213,24.3459997177124,29.93000030517578,114.81999969482422,107.00367904663086,102.16815864562987,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,25.75869883378764,32.75422916434034,12.116774712090242,25.26705583184644,False,26.441999435424805,23.03400039672852,24.73799991607666,3.407999038696289,8.196058042957832,1.9471430097307485,False,False,False,False,False
2020-12-17 00:00:00-05:00,26.857999801635746,27.29599952697754,26.79199981689453,27.28400039672852,5362500,0.0,0.0,25.387728257665344,27.312584557837788,25.103700160980225,22.89481576412266,0.9935297290455904,1.9741189161823625,0.1759807823303218,69.87909958407968,0.722958950578473,0.5079707999229587,0.2149881506555143,95.3680922043842,92.17510836162084,26.064000129699707,24.882999420166016,23.570000171661377,24.16900062561035,29.16399955749512,114.81999969482422,107.00367904663086,102.16815864562987,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,27.46432958595532,33.825412666602446,11.38438571798603,25.57502589747053,False,26.97800064086914,23.03400039672852,25.006000518798828,3.944000244140625,11.23614046198149,2.2017147064209013,False,False,False,False,False
2020-12-18 00:00:00-05:00,27.31399917602539,29.290000915527344,27.28400039672852,29.170000076293945,15225000,0.0,0.0,25.74794462134426,28.089576056162358,25.391900157928468,22.694224259694582,1.200250893897025,2.8010035755881013,0.2124831841221266,77.6471618271552,0.9319075641924036,0.5927581527768477,0.339149411415556,95.58530761015356,94.45772834525496,27.06100082397461,25.88000011444092,23.570000171661377,24.16900062561035,29.70599937438965,114.81999969482422,107.00367904663086,102.16815864562987,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,30.174277145968272,45.08376605757838,9.42988092987317,25.91922062337193,False,27.29599952697754,23.03400039672852,25.164999961853027,4.261999130249023,18.69303313288685,2.7421716962541858,False,False,False,False,False
2020-12-21 00:00:00-05:00,28.67799949645996,29.472000122070312,28.23600006103516,29.191999435424805,6782000,0.0,0.0,26.07594984173288,28.708471630389344,25.670300102233888,22.632128574078436,1.079575461845142,2.318301847380567,0.2367071297223414,77.71934331529773,1.0867486483597126,0.6915562518934207,0.3951923964662919,97.36160394907256,96.10500125453676,27.152000427246094,26.131000518798828,23.69600009918213,24.16900062561035,28.950000762939453,114.81999969482422,107.00367904663086,102.16815864562987,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,32.76442802372198,41.97898097131593,8.465493477982768,26.59337668180301,False,29.290000915527344,23.142000198364254,26.2160005569458,6.148000717163086,15.758581007669708,3.149600056239535,False,False,False,False,False
2020-12-22 00:00:00-05:00,29.149999618530277,30.666000366210938,29.082000732421875,30.43000030517578,7536000,0.0,0.0,26.49062131444173,29.52144293223438,26.021000099182128,22.52055726612988,1.1297774904881357,2.519109961952543,0.2690475246692977,81.36599981683563,1.2944361922503056,0.8121322399647977,0.4823039522855079,96.18714796574636,96.37801984165748,27.749000549316406,26.850000381469727,23.69600009918213,24.16900062561035,29.67799949645996,114.81999969482422,107.00367904663086,102.16815864562987,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,35.587139016746505,46.110122025182186,7.418418165271275,27.169101369856477,False,29.472000122070312,23.142000198364254,26.307000160217285,6.329999923706055,19.05321181920394,3.725314331054687,False,False,False,False,False
2020-12-23 00:00:00-05:00,30.511999130249023,30.6299991607666,29.99399948120117,30.04800033569336,5029000,0.0,0.0,26.82941931646569,30.08383106129317,26.33750009536743,22.59116912944169,0.9952178910611869,1.9808715642447476,0.2844864510572658,77.16901967020986,1.4119300117813722,0.9320917943281126,0.4798382174532596,93.42299885076596,95.65725025519497,27.94500064849853,26.850000381469727,23.72900009155273,24.16900062561035,30.761999130249023,114.81999969482422,107.00367904663086,102.16815864562987,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,38.208227795983554,43.76923169641465,7.0418044723308615,27.868481169127367,False,30.666000366210938,23.142000198364254,26.9040002822876,7.52400016784668,17.301691320007244,4.185542896815708,False,False,False,False,False
2020-12-24 00:00:00-05:00,29.99399948120117,30.299999237060547,29.70800018310547,29.95800018310547,2128000,0.0,0.0,27.12737939900281,30.532844232059805,26.63680009841919,22.74075596477857,0.9262272154477392,1.7049088617909576,0.2925309436002287,76.17211288322045,1.480713704235665,1.0418161763096232,0.4388975279260418,91.12687516105616,93.57900732585615,28.116000175476078,26.850000381469727,23.72900009155273,24.16900062561035,30.18400001525879,114.81999969482422,107.00367904663086,102.16815864562987,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,40.07414460931916,41.6496741925098,9.040284706142364,28.42798500854408,False,30.666000366210938,23.799999237060547,27.232999801635746,6.866001129150391,13.7703150152924,4.528628540039062,True,False,False,False,False
2020-12-28 00:00:00-05:00,30.131999969482425,30.29800033569336,29.68199920654297,29.857999801635746,3542500,0.0,0.0,27.38743848496785,30.9276775884084,26.891800117492675,22.85592264657695,0.8674789070677672,1.4699156282710693,0.3001567357545881,75.01256501957415,1.509752592916108,1.1354034596309202,0.3743491332851878,87.80710254740366,90.78565885307523,28.275000572204593,26.850000381469727,23.72900009155273,24.16900062561035,31.39800071716309,114.81999969482422,107.00367904663086,102.16815864562987,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,41.75398075317729,39.50587948828065,8.792222572123524,28.875588080077453,False,30.666000366210938,24.027999877929688,27.347000122070312,6.63800048828125,19.10802160748673,4.496057074410572,False,False,False,False,False
2020-12-29 00:00:00-05:00,30.0,30.167999267578125,29.29800033569336,29.506000518798828,3430500,0.0,0.0,27.58920629771366,31.185750151746056,27.134800148010253,23.08385014427445,0.792672134758741,1.1706885390349646,0.2985796823001736,70.92008355004995,1.487218986352076,1.2057665649751512,0.2814524213769247,84.71031446080292,87.88143072308758,28.45800018310547,26.9040002822876,23.72900009155273,24.16900062561035,31.09600067138672,114.81999969482422,107.00367904663086,102.16815864562987,98.2599983215332,94.35183799743652,88.78767753601073,81.69999694824219,42.53364257288916,36.63760594425332,11.358446763393376,29.23367053730415,False,30.666000366210938,24.027999877929688,27.347000122070312,6.63800048828125,15.655383837851437,4.385600117274692,False,False,False,False,False
